Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.90456503135617e-16 -1.000000000000002 -2.775557561562891e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -3.231089148865173e-15 8.659560562354939e-17;2.223492707823465e-15 -0.707106781186547 -0.7071067811865481;2.345957387738204e-15 -0.7071067811865481 0.707106781186547;-1
5.90456503135617e-16 -1.000000000000002 -2.775557561562891e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -3.231089148865173e-15 8.659560562354939e-17;2.223492707823465e-15 -0.707106781186547 -0.7071067811865481;2.345957387738204e-15 -0.7071067811865481 0.707106781186547;-1
5.90456503135617e-16 -1.000000000000002 -2.775557561562891e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -3.231089148865173e-15 8.659560562354939e-17;2.223492707823465e-15 -0.707106781186547 -0.7071067811865481;2.345957387738204e-15 -0.7071067811865481 0.707106781186547;-1
5.90456503135617e-16 -1.000000000000002 -2.775557561562891e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -3.231089148865173e-15 8.659560562354939e-17;2.223492707823465e-15 -0.707106781186547 -0.7071067811865481;2.345957387738204e-15 -0.7071067811865481 0.707106781186547;-1
5.90456503135617e-16 -1.000000000000002 -2.775557561562891e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -3.231089148865173e-15 8.659560562354939e-17;2.223492707823465e-15 -0.707106781186547 -0.7071067811865481;2.345957387738204e-15 -0.7071067811865481 0.707106781186547;-1
5.90456503135617e-16 -1.000000000000002 -2.775557561562891e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -3.231089148865173e-15 8.659560562354939e-17;2.223492707823465e-15 -0.707106781186547 -0.7071067811865481;2.345957387738204e-15 -0.7071067811865481 0.707106781186547;0.003044946565716668
5.90456503135617e-16 -1.000000000000002 -2.775557561562891e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -3.231089148865173e-15 8.659560562354939e-17;2.223492707823465e-15 -0.707106781186547 -0.7071067811865481;2.345957387738204e-15 -0.7071067811865481 0.707106781186547;-1
5.90456503135617e-16 -1.000000000000002 -2.775557561562891e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -3.231089148865173e-15 8.659560562354939e-17;2.223492707823465e-15 -0.707106781186547 -0.7071067811865481;2.345957387738204e-15 -0.7071067811865481 0.707106781186547;0.00048707627043983136
5.90456503135617e-16 -1.000000000000002 -2.775557561562891e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -3.231089148865173e-15 8.659560562354939e-17;2.223492707823465e-15 -0.707106781186547 -0.7071067811865481;2.345957387738204e-15 -0.7071067811865481 0.707106781186547;0.0004870762704398373
5.90456503135617e-16 -1.000000000000002 -2.775557561562891e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -3.231089148865173e-15 8.659560562354939e-17;2.223492707823465e-15 -0.707106781186547 -0.7071067811865481;2.345957387738204e-15 -0.7071067811865481 0.707106781186547;-1
