Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0021142491349881464
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0021142491349881464
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0021142491349881464
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0021142491349881464
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0021142491349881464
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;-1
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0004463823762331073
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0007222618567241868
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;-1
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;-1
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0008215901558508421
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0007222618567241024
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0004282757593744498
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0004282757593744498
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0008215901558508395
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.00042827575937444634
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0005418444155523418
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0008215901558508403
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.000821590155850842
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0005418444155523418
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;-1
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;-1
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;-1
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.0007222618567240656
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904749403921534 -0.6828550058004373 0.2386491100836894;0.2367524308589075 -0.5250847674266982 -0.8174559764897731;0.6835149180324087 -0.5079321097053572 0.524225456037204;0.00044638237623312505
