Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;0.0005868986390168162
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;0.0005868986390168162
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;0.0005868986390168162
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;0.0005868986390168162
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;0.0005868986390168162
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;1.4887131023825702e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;4.8175767983046005e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;0.00027815671450362033
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;0.00021004804187304364
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;4.817576798304604e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;1.9390970468137477e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;1.7334856319894876e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;1.7983246346560146e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;2.074473477034628e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;2.1877026824024204e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;1.9252389229704428e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;2.1822263384576138e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;2.0874783999200775e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;1.8080894923890605e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;1.7300454581818914e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;0.0007509312635970779
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.1027610739708035 -0.9893838099377078 0.1027610739020987;0.7071067811865481 4.910302719984827e-11 -0.7071067811865468;0.699600001198089 0.1453261044449535 0.699600001208182;0.0001389972578221184
