Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0004768717351808041
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0009649743710145115
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.000166066111171058
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.00016606611117106395
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0005768611600869191
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0003568762979052611
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.00016606611117106127
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.000780680148326844
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.00022056168188468373
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243178 -0.7105647754616298 9.982899493841317e-17;0.4115789891326078 0.4075632117058629 -0.8151656053640773;0.5792279653395691 0.573576436351046 0.5792279653395693;0.000476871735180804
