Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;0.0003345726146111774
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;0.0009493327943943784
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;0.0012774331158436519
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;0.00018341216444742018
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;0.00011335495157869072
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;1.7480532718830127e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;1.7480532718830127e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;1.7480532718830127e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;1.7480532718830127e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;1.7480532718830127e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;1.7480532718830127e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;1.7480532718830127e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;1.7480532718830127e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;1.7480532718830127e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;1.7480532718830127e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;0.0010334650998948549
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;0.00011335495157869071
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;0.00018341216444742008
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;0.00041355449506925323
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.965952302374688 0.1592783281243145 0.2038787966586094;0.03047869862437103 0.7124843522385549 -0.7010257461358831;-0.2569186611891089 0.6833713939031469 0.6833713042904755;0.0009493327943943782
