Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.000865291303911901
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.0008652915190788235
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.0008652915190788235
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.0008652913633825649
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.0008652913633825649
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291664658e-07 -1.771198718433016e-16 0.9999999999999976;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341287728575e-07 8.659561130137058e-17;-9.272582555928243e-08 0.7071067348236094 -0.7071068275494766;-9.272583784127214e-08 0.7071068275494706 0.7071067348236154;0.0
