Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0007000406257494429
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0007000406257494429
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0007000406257494429
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0007000406257494429
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0007000406257494429
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0013457278645236583
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.000307120155559991
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0004969308503261202
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0005402976442016528
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.00024809932922840907
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0006030820945759199
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0004969308503261807
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0006030820945759192
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0006030820945759208
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.000497293633510237
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0006030820945759198
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0004972936335102606
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0006030820945759207
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.000603082094575919
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0004969308503261409
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.001152418534943947
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.00024809932922841953
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0005402976442016489
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0004969308503262901
