Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0023345763346508436
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0005905325845031756
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0009287408354246896
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0007866287743270745
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0007866287743270758
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0004014898888902821
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0004014898888896672
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0007866287743270731
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.00032481214318192726
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.000786628774327073
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0007866287743270736
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0007866287743270752
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0007866287743270757
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0028856950482907405
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0009287408354246899
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0005905325845031755
