Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.00070003577054118
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.00070003577054118
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.00070003577054118
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.00070003577054118
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.00070003577054118
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0007903485915409512
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0007903485915409569
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0007286282055395426
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0007286282055395895
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0005894726008624328
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0008128497889422842
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0008128497889422842
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0006394054420369354
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0007739386478270659
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0020691594756147933
