Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;1.1341371238668223e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;3.299705740181935e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;3.2997057398106554e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;2.4895253532207518e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;7.86629333977487e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;7.866293339774221e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;3.302135723873728e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;3.302135724015752e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;1.3854501489998552e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;1.3854501490403076e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
