Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0006151877189715619
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0006151877189715619
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0006151877189715619
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0006151877189715619
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0006151877189715619
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.001990789277515011
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0002736153717373655
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.00044271897131549335
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0004309130743104124
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0002342875513444308
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0007079659912566833
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.00031053845209879917
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.000657059695955446
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0006971706474397901
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0003790670839318545
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0008303304629248402
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0003973184698968812
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0005708968974711696
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0006570596959554528
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0003105384520988005
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0009449370498939148
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0002455686336570398
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0003528591127273959
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0019907892775150125
2.081668298562031e-16 0.9999999999999996 4.371146228571087e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.987053454009483e-15 8.65956037309389e-17;2.173398136540547e-15 0.7071067966408843 -0.7071067657322105;2.050933366976507e-15 0.7071067657322105 0.7071067966408843;0.0002736153717373651
