Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;0.0014542170230637083
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;0.0002481317991271531
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;0.0
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;0.0
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;1.748052263122025e-05
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;1.748052263122151e-05
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;1.7480522631224724e-05
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;0.0
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;0.0
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;0.0
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;0.0
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;0.0
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;1.7480522631220136e-05
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;0.7071067811862514 -0.7071067811868437 1.135472782255304e-16;0.26488680168895 0.264886801688728 -0.9271838893025026;0.6556180155329914 0.6556180155324423 0.3746065074419885;1.7480522631223267e-05
