Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;-1
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;-1
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;-1
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;-1
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;-1
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;0.0011338347703293932
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;0.0002928970397375648
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;0.00018839507693501465
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;0.00018839507693501462
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;0.0005996696924673041
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;0.00019489710976313074
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;0.00048692183346803094
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;0.0003048296377940033
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;9.716654531332343e-05
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;0.00034273809517966795
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;9.862597810484322e-05
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;9.923372489652962e-05
-2.788442014832444e-15 1.000000000000148 4.371133361495322e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -1.662717840194654e-15 8.659560373094465e-17;1.236951422978434e-15 0.7071067966408372 -0.7071067657322575;1.114486694347999e-15 0.7071067657322575 0.7071067966408372;0.00016865138752114445
