Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071068076643232 0.7071067547087708 1.135472768075638e-16;-0.2648868120343473 0.2648868318718435 -0.927183877723927;-0.6556179827956597 0.6556180318951942 0.3746065360999751;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071068076643232 0.7071067547087708 1.135472768075638e-16;-0.2648868120343473 0.2648868318718435 -0.927183877723927;-0.6556179827956597 0.6556180318951942 0.3746065360999751;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071068076643232 0.7071067547087708 1.135472768075638e-16;-0.2648868120343473 0.2648868318718435 -0.927183877723927;-0.6556179827956597 0.6556180318951942 0.3746065360999751;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071068076643232 0.7071067547087708 1.135472768075638e-16;-0.2648868120343473 0.2648868318718435 -0.927183877723927;-0.6556179827956597 0.6556180318951942 0.3746065360999751;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071068076643232 0.7071067547087708 1.135472768075638e-16;-0.2648868120343473 0.2648868318718435 -0.927183877723927;-0.6556179827956597 0.6556180318951942 0.3746065360999751;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071068076643232 0.7071067547087708 1.135472768075638e-16;-0.2648868120343473 0.2648868318718435 -0.927183877723927;-0.6556179827956597 0.6556180318951942 0.3746065360999751;0.0005644227691145721
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071068076643232 0.7071067547087708 1.135472768075638e-16;-0.2648868120343473 0.2648868318718435 -0.927183877723927;-0.6556179827956597 0.6556180318951942 0.3746065360999751;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071068076643232 0.7071067547087708 1.135472768075638e-16;-0.2648868120343473 0.2648868318718435 -0.927183877723927;-0.6556179827956597 0.6556180318951942 0.3746065360999751;0.001476506323512112
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071068076643232 0.7071067547087708 1.135472768075638e-16;-0.2648868120343473 0.2648868318718435 -0.927183877723927;-0.6556179827956597 0.6556180318951942 0.3746065360999751;0.0012522870430456761
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071068076643232 0.7071067547087708 1.135472768075638e-16;-0.2648868120343473 0.2648868318718435 -0.927183877723927;-0.6556179827956597 0.6556180318951942 0.3746065360999751;0.000773955956273333
