Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;0.7071067811865499 -0.7071067811865451 1.224646799147351e-16;4.371136931236291e-08 4.3711369139172e-08 -0.9999999999999981;0.7071067811865438 0.7071067811865486 6.181721118897827e-08;0.0009031736642053877
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;0.7071067811865499 -0.7071067811865451 1.224646799147351e-16;4.371136931236291e-08 4.3711369139172e-08 -0.9999999999999981;0.7071067811865438 0.7071067811865486 6.181721118897827e-08;0.0009031736642053877
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;0.7071067811865499 -0.7071067811865451 1.224646799147351e-16;4.371136931236291e-08 4.3711369139172e-08 -0.9999999999999981;0.7071067811865438 0.7071067811865486 6.181721118897827e-08;0.0009031736642053877
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;0.7071067811865499 -0.7071067811865451 1.224646799147351e-16;4.371136931236291e-08 4.3711369139172e-08 -0.9999999999999981;0.7071067811865438 0.7071067811865486 6.181721118897827e-08;0.0009031736642053877
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;0.7071067811865499 -0.7071067811865451 1.224646799147351e-16;4.371136931236291e-08 4.3711369139172e-08 -0.9999999999999981;0.7071067811865438 0.7071067811865486 6.181721118897827e-08;0.0009031736642053877
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;0.7071067811865499 -0.7071067811865451 1.224646799147351e-16;4.371136931236291e-08 4.3711369139172e-08 -0.9999999999999981;0.7071067811865438 0.7071067811865486 6.181721118897827e-08;6.715426585326256e-05
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;0.7071067811865499 -0.7071067811865451 1.224646799147351e-16;4.371136931236291e-08 4.3711369139172e-08 -0.9999999999999981;0.7071067811865438 0.7071067811865486 6.181721118897827e-08;0.00013626479052977907
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;0.7071067811865499 -0.7071067811865451 1.224646799147351e-16;4.371136931236291e-08 4.3711369139172e-08 -0.9999999999999981;0.7071067811865438 0.7071067811865486 6.181721118897827e-08;0.0
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;0.7071067811865499 -0.7071067811865451 1.224646799147351e-16;4.371136931236291e-08 4.3711369139172e-08 -0.9999999999999981;0.7071067811865438 0.7071067811865486 6.181721118897827e-08;0.0
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;0.7071067811865499 -0.7071067811865451 1.224646799147351e-16;4.371136931236291e-08 4.3711369139172e-08 -0.9999999999999981;0.7071067811865438 0.7071067811865486 6.181721118897827e-08;0.00015635180736455127
