Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;0.0005237786556916581
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;0.0005238362381577915
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;0.0005238362381577974
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;0.0008652917323158777
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;0.0005856014633840784
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;0.0008475848378781907
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;0.0008475848378781998
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.281678389207681e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.552157921538183e-15 -0.7071067811865472;0.7071067811865472 1.674622601452917e-15 0.7071067811865478;0.0008652917323158823
