Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0007000407228028425
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0007000407228028425
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0007000407228028425
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0007000407228028425
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0007000407228028425
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0013457302986755936
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0003471976371864106
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0003446264585868498
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.00034462645858542875
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.002265379366008085
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0005156788301293753
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0005156788301293714
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.00017746011919015365
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.00010171150440186723
