Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.002418305102306565
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.002418305102306565
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.002418305102306565
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.002418305102306565
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.002418305102306565
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007360612642215335
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00018092265814860652
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00029273901021941893
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;4.499669276961591e-05
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;2.7809485512959268e-05
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00041953540430944114
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0002927390102194229
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00047366166836802087
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;7.280617828257518e-05
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;4.49966927696159e-05
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00040848393260886184
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;4.499669276961592e-05
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;7.280617828257518e-05
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0004195354043094411
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0002927390102194211
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00025245695421049694
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;2.780948551295927e-05
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;4.49966927696159e-05
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0002927390102194264
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00018092265814860544
