Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0006576093174614874
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0006576093174614874
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0006576093174614874
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0006576093174614874
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0006576093174614874
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;-1
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;-1
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0003492252806122711
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;8.70065116331912e-05
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;5.377298143226482e-05
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0005293210264359093
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0004442565092315163
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0005650583737613575
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0001407794930650241
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;8.700651163382146e-05
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.00045714182718681134
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;8.700651163365784e-05
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.00014077949306609048
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0006542767579234706
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0004442565092315258
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0002825291868806869
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;5.3772981432173675e-05
