Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0007000406257498036
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0007000406257498036
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0007000406257498036
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0007000406257498036
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0007000406257498036
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.002265379051937854
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;8.073760555121647e-05
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.00012866093718102807
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.00012866093718112077
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0007739406533366852
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;2.9006028473569043e-05
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;7.786779162335238e-05
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.00020817776938334562
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.00020817776938349564
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;6.009314957539723e-05
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.00016841935328225255
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0005450164759488573
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;3.7374730850966516e-05
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;2.713640385018217e-05
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.000545016475947194
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.00010408888469169727
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0003368387065649685
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.002265379051937838
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.002265379051937874
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0003368387065639405
