Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;0.0017174804178419136
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;0.0004885988094623827
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;0.0005422169043419733
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;0.000542216904341973
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;0.000773939124974474
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;4.856061711690522e-05
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;5.193621509839399e-05
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;0.0008128497889422698
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;0.0008128497889422731
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;5.19362150983984e-05
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;0.0007097711424210205
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;5.537939506030892e-05
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9685082933477243 -0.2032046875975806 -0.1438733493564671;0.01370125473349169 0.6204698998709667 -0.784110565528128;0.2486040251794133 0.7574463402066727 0.6037144029854773;4.94489273280755e-05
