Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00039478810353843805
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0021413038378199547
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.002141303837819956
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0006135318919252541
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0008128497988325896
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0008128497988325892
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0008128497988325876
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.000812849798832587
