Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;-1
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;-1
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;-1
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;-1
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;-1
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.0006914563562204551
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.00021572880819495567
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.00033928043736437287
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.0002854371353582142
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.00016953401871384126
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.0007429272963260165
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.0004617871602890489
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.0007429272963260168
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.0007140045286783791
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.00036684835814745426
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.00070977943813885
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.00036684835814746597
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.0007140045286782643
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.0007429272963260168
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.00046178716028904334
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.0005278821433157052
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.0001695340187138452
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.00028543713535791534
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.00033928043736438605
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 2.228546369264353e-15 8.659560183833674e-17;-1.514587984172474e-15 0.7071068120951525 -0.7071067502779412;-1.637052520971589e-15 0.7071067502779412 0.7071068120951525;0.00021572880819495355
