Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;-1
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;-1
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;-1
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;-1
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;-1
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;0.00029739854987916844
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;0.0010811701684708581
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;0.0024255399002999292
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;0.003262493756517749
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;0.0004133935555077651
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;0.0004812009619094103
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;0.0006642644432539455
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;0.0006642644432539471
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;0.0006642644432539471
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;0.0006642644432539455
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;0.0006642644432539471
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;0.0006642644432539462
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;0.0005947970997582773
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659559994572789e-17;-0.7071068275494748 2.615393937414164e-16 -0.7071067348236172;-0.7071067348236172 1.390746955892358e-16 0.7071068275494748;0.0005947970997583522
