Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.937169104367914e-15 1.0 8.659560940876186e-17;-0.7071067502779402 -1.308553004817957e-15 -0.7071068120951535;-0.7071068120951535 -1.431017809836187e-15 0.7071067502779402;0.0007495332976140736
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.937169104367914e-15 1.0 8.659560940876186e-17;-0.7071067502779402 -1.308553004817957e-15 -0.7071068120951535;-0.7071068120951535 -1.431017809836187e-15 0.7071067502779402;0.0007495332976140736
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.937169104367914e-15 1.0 8.659560940876186e-17;-0.7071067502779402 -1.308553004817957e-15 -0.7071068120951535;-0.7071068120951535 -1.431017809836187e-15 0.7071067502779402;0.0007495332976140736
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.937169104367914e-15 1.0 8.659560940876186e-17;-0.7071067502779402 -1.308553004817957e-15 -0.7071068120951535;-0.7071068120951535 -1.431017809836187e-15 0.7071067502779402;0.0007495332976140736
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.937169104367914e-15 1.0 8.659560940876186e-17;-0.7071067502779402 -1.308553004817957e-15 -0.7071068120951535;-0.7071068120951535 -1.431017809836187e-15 0.7071067502779402;0.0007495332976140736
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.937169104367914e-15 1.0 8.659560940876186e-17;-0.7071067502779402 -1.308553004817957e-15 -0.7071068120951535;-0.7071068120951535 -1.431017809836187e-15 0.7071067502779402;0.0003382893646745121
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.937169104367914e-15 1.0 8.659560940876186e-17;-0.7071067502779402 -1.308553004817957e-15 -0.7071068120951535;-0.7071068120951535 -1.431017809836187e-15 0.7071067502779402;0.00012508194639922025
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.937169104367914e-15 1.0 8.659560940876186e-17;-0.7071067502779402 -1.308553004817957e-15 -0.7071068120951535;-0.7071068120951535 -1.431017809836187e-15 0.7071067502779402;0.00020238684065294524
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.937169104367914e-15 1.0 8.659560940876186e-17;-0.7071067502779402 -1.308553004817957e-15 -0.7071068120951535;-0.7071068120951535 -1.431017809836187e-15 0.7071067502779402;0.0004916714118033596
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.937169104367914e-15 1.0 8.659560940876186e-17;-0.7071067502779402 -1.308553004817957e-15 -0.7071068120951535;-0.7071068120951535 -1.431017809836187e-15 0.7071067502779402;0.0008013020459454919
