Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;-1
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;-1
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;-1
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;-1
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;-1
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.004881053123466053
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;-1
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.0024491657439650615
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.0013739211765484275
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.0017276848150745122
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.0001398452628360736
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.00034152654825779304
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.00013984526241860026
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.00013984526241840213
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.00013984526267641484
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.00013984526237441688
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.00013984526253375506
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.00013984526279189023
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.00013984526279208837
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.0003415265482598789
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.04062514809462146 0.9991744579112749 9.99465009421483e-17;-0.5773981832554458 0.02347626735110244 -0.8161251147002954;-0.8154513690684446 0.03315520364843937 0.5778752435910625;0.0019814167089086954
