Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0007360624128888852
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0023819480037909494
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0007739399430671981
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0011909740018954747
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0013110481077746202
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0013110481077746223
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0013110481077746221
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0012522611331338774
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.001311048107774625
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0012522611331338908
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.001311048107774622
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0013110481077746232
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.00131104810777462
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
