Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0021566753224340047
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0021566753224340047
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0021566753224340047
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0021566753224340047
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0021566753224340047
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.000267662120721191
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0008661728176553612
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.002690464508453988
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0003902136758150353
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.00024115781414299944
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.00022857371120871693
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0007396800673358818
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0007516676787383245
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0004457564803794746
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0003902015399360028
