Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.546574062733953e-15 1.000000000000015 9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 4.448976116206369e-15 8.659560562354928e-17;-3.084668841149147e-15 0.7071067811865478 -0.7071067811865472;-3.207133521063879e-15 0.7071067811865472 0.7071067811865478;0.0011808683667283363
-2.546574062733953e-15 1.000000000000015 9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 4.448976116206369e-15 8.659560562354928e-17;-3.084668841149147e-15 0.7071067811865478 -0.7071067811865472;-3.207133521063879e-15 0.7071067811865472 0.7071067811865478;0.0011808683667283363
-2.546574062733953e-15 1.000000000000015 9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 4.448976116206369e-15 8.659560562354928e-17;-3.084668841149147e-15 0.7071067811865478 -0.7071067811865472;-3.207133521063879e-15 0.7071067811865472 0.7071067811865478;0.0011808683667283363
-2.546574062733953e-15 1.000000000000015 9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 4.448976116206369e-15 8.659560562354928e-17;-3.084668841149147e-15 0.7071067811865478 -0.7071067811865472;-3.207133521063879e-15 0.7071067811865472 0.7071067811865478;0.0011808683667283363
-2.546574062733953e-15 1.000000000000015 9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 4.448976116206369e-15 8.659560562354928e-17;-3.084668841149147e-15 0.7071067811865478 -0.7071067811865472;-3.207133521063879e-15 0.7071067811865472 0.7071067811865478;0.0011808683667283363
-2.546574062733953e-15 1.000000000000015 9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 4.448976116206369e-15 8.659560562354928e-17;-3.084668841149147e-15 0.7071067811865478 -0.7071067811865472;-3.207133521063879e-15 0.7071067811865472 0.7071067811865478;0.0009134003777038025
-2.546574062733953e-15 1.000000000000015 9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 4.448976116206369e-15 8.659560562354928e-17;-3.084668841149147e-15 0.7071067811865478 -0.7071067811865472;-3.207133521063879e-15 0.7071067811865472 0.7071067811865478;8.833844271230762e-05
-2.546574062733953e-15 1.000000000000015 9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 4.448976116206369e-15 8.659560562354928e-17;-3.084668841149147e-15 0.7071067811865478 -0.7071067811865472;-3.207133521063879e-15 0.7071067811865472 0.7071067811865478;6.668960513247596e-05
-2.546574062733953e-15 1.000000000000015 9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 4.448976116206369e-15 8.659560562354928e-17;-3.084668841149147e-15 0.7071067811865478 -0.7071067811865472;-3.207133521063879e-15 0.7071067811865472 0.7071067811865478;6.668960513247595e-05
-2.546574062733953e-15 1.000000000000015 9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 4.448976116206369e-15 8.659560562354928e-17;-3.084668841149147e-15 0.7071067811865478 -0.7071067811865472;-3.207133521063879e-15 0.7071067811865472 0.7071067811865478;9.769771405705111e-05
-2.546574062733953e-15 1.000000000000015 9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 4.448976116206369e-15 8.659560562354928e-17;-3.084668841149147e-15 0.7071067811865478 -0.7071067811865472;-3.207133521063879e-15 0.7071067811865472 0.7071067811865478;0.0005768611600869077
