Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;0.0016404877782896265
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;0.0016404877782896265
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;0.0016404877782896265
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;0.0016404877782896265
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;0.0016404877782896265
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;0.0002490692463939956
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;9.772378139796994e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;2.297866755096245e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;2.297866755095397e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;0.0008060050124356808
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;0.0004030025062178038
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;0.00015812039981108326
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;3.7180265113641225e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;3.7180265113627516e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;0.00044575635457957236
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;3.007946633229624e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;9.733919777814969e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;0.00044575635457957117
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;0.0002558441812090579
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;9.733919777830179e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;1.8590132556817336e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;6.015893266454605e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.911226787853579e-15 2.084417999100686e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.825347524068039e-15;0.0003078665196476287
