Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0006010406908109181
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0006010406908109181
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0006010406908109181
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0006010406908109181
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0006010406908109181
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.00013363743375443667
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0012511259701235892
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0007168272577840975
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0007168272577840542
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.001251125970123364
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.00023835932538837277
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0007007303314121316
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.000590193773334138
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0005901937733351559
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0007007303314278492
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0004390437806718224
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0008128498579023294
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.00025400370337472184
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.00025400370337472184
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0008128498579023324
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0005799254335784878
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376505e-17;0.7825681170726095 4.3445784512408e-15 -0.6225649702171095;0.6225649702171095 3.5537156615957e-15 0.7825681170726095;0.0018766781249410433
