Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 -1.0 8.659560373094241e-17;0.7071067966408555 6.101024636769536e-16 -0.7071067657322392;0.7071067657322392 7.325671115701656e-16 0.7071067966408555;0.00065054309698545
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 -1.0 8.659560373094241e-17;0.7071067966408555 6.101024636769536e-16 -0.7071067657322392;0.7071067657322392 7.325671115701656e-16 0.7071067966408555;0.00065054309698545
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 -1.0 8.659560373094241e-17;0.7071067966408555 6.101024636769536e-16 -0.7071067657322392;0.7071067657322392 7.325671115701656e-16 0.7071067966408555;0.00065054309698545
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 -1.0 8.659560373094241e-17;0.7071067966408555 6.101024636769536e-16 -0.7071067657322392;0.7071067657322392 7.325671115701656e-16 0.7071067966408555;0.00065054309698545
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 -1.0 8.659560373094241e-17;0.7071067966408555 6.101024636769536e-16 -0.7071067657322392;0.7071067657322392 7.325671115701656e-16 0.7071067966408555;0.00065054309698545
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 -1.0 8.659560373094241e-17;0.7071067966408555 6.101024636769536e-16 -0.7071067657322392;0.7071067657322392 7.325671115701656e-16 0.7071067966408555;0.0002007483922017396
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 -1.0 8.659560373094241e-17;0.7071067966408555 6.101024636769536e-16 -0.7071067657322392;0.7071067657322392 7.325671115701656e-16 0.7071067966408555;0.0006496354435386102
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 -1.0 8.659560373094241e-17;0.7071067966408555 6.101024636769536e-16 -0.7071067657322392;0.7071067657322392 7.325671115701656e-16 0.7071067966408555;4.595153351234132e-05
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 -1.0 8.659560373094241e-17;0.7071067966408555 6.101024636769536e-16 -0.7071067657322392;0.7071067657322392 7.325671115701656e-16 0.7071067966408555;4.595153351235985e-05
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 -1.0 8.659560373094241e-17;0.7071067966408555 6.101024636769536e-16 -0.7071067657322392;0.7071067657322392 7.325671115701656e-16 0.7071067966408555;0.0006496354435386265
