Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;0.000981418137589081
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;0.002059032005418465
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;0.0015715155060966077
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;0.00012468035328353912
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;7.935118789686698e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;0.0003233918382955074
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;4.370160192367464e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;4.370160192377905e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;4.370160192408295e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;4.370160192416635e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;4.370160192393279e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;4.370160192417215e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;3.391901413832837e-15 1.0 8.659560562355301e-17;-0.7071067811865174 2.459668830794708e-15 -0.7071067811865777;-0.7071067811865777 2.337204150880172e-15 0.7071067811865174;4.370160192406773e-05
