Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;-1
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;-1
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;-1
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;-1
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;-1
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;-1
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;0.0001196087639258056
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;0.0001935310453842977
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;0.0001846764652747736
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;0.00011413633246198869
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;0.0003729347217697284
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;0.00019353104538431687
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;0.00031313980931009505
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;0.000298812797736774
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865458 -6.459715206191019e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865458;0.00018467646527475592
