Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;0.0006081167068377537
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;0.0006081167068377537
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;0.0006081167068377537
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;0.0006081167068377537
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;0.0006081167068377537
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;0.001182158635944571
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;2.7361575684392065e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;4.427195944309902e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;0.00010789375910641352
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;6.866738511993154e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;1.748063524676079e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;1.748063524673822e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;1.748063524670527e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;1.748063524670748e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;1.7480635246741794e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;1.748063524670063e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;1.74806352467232e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;1.748063524675615e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;1.7480635246753937e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;1.7480635246719622e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;0.00014126663570278013
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;6.866738511970937e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;0.00010789375910784927
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;4.427195944309903e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5825247124374756 -0.7485482983032126 -0.3167655355416698;0.3445691667591174 0.5803848843628037 -0.7378519331966967;0.7361637377095966 0.3206693485672425 0.596015201291793;2.736157568439205e-05
