Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;0.0004870341435339366
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;0.0007880377979195854
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;0.0004457563533191718
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;0.0007880377979196041
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;0.0007953691732038224
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;0.0004457563533191718
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;0.0004457563533191718
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;0.0004457563533191717
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;0.0004457563533191717
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;0.0004457563533191717
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;0.0007953691732038223
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;0.000788037797919597
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;0.0007880377979196157
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647752688653 0.7036317930189815 9.982899491079411e-17;-0.4075632120419438 0.41157898924648 -0.8151656051385506;-0.5735764363510415 0.5792279650221828 0.5792279656569601;0.00048703414353393204
