Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059566901991934 0.3763261977556679 -0.1939615125897005;-0.0752014643911803 -0.593891395604893 -0.8010229397338722;-0.4166379906306489 -0.7111059014726528 0.5663401642599798;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059566901991934 0.3763261977556679 -0.1939615125897005;-0.0752014643911803 -0.593891395604893 -0.8010229397338722;-0.4166379906306489 -0.7111059014726528 0.5663401642599798;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059566901991934 0.3763261977556679 -0.1939615125897005;-0.0752014643911803 -0.593891395604893 -0.8010229397338722;-0.4166379906306489 -0.7111059014726528 0.5663401642599798;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059566901991934 0.3763261977556679 -0.1939615125897005;-0.0752014643911803 -0.593891395604893 -0.8010229397338722;-0.4166379906306489 -0.7111059014726528 0.5663401642599798;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059566901991934 0.3763261977556679 -0.1939615125897005;-0.0752014643911803 -0.593891395604893 -0.8010229397338722;-0.4166379906306489 -0.7111059014726528 0.5663401642599798;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059566901991934 0.3763261977556679 -0.1939615125897005;-0.0752014643911803 -0.593891395604893 -0.8010229397338722;-0.4166379906306489 -0.7111059014726528 0.5663401642599798;0.0045018672224900165
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059566901991934 0.3763261977556679 -0.1939615125897005;-0.0752014643911803 -0.593891395604893 -0.8010229397338722;-0.4166379906306489 -0.7111059014726528 0.5663401642599798;0.0007739409719148576
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059566901991934 0.3763261977556679 -0.1939615125897005;-0.0752014643911803 -0.593891395604893 -0.8010229397338722;-0.4166379906306489 -0.7111059014726528 0.5663401642599798;0.0009879385925404024
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059566901991934 0.3763261977556679 -0.1939615125897005;-0.0752014643911803 -0.593891395604893 -0.8010229397338722;-0.4166379906306489 -0.7111059014726528 0.5663401642599798;0.0007905694632945709
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059566901991934 0.3763261977556679 -0.1939615125897005;-0.0752014643911803 -0.593891395604893 -0.8010229397338722;-0.4166379906306489 -0.7111059014726528 0.5663401642599798;0.00048859879878381
