Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;0.0010889444307220957
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;0.0010889444307220957
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;0.0010889444307220957
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;0.0010889444307220957
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;0.0010889444307220957
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;0.00017843729967798424
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;0.000287683758277548
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;0.00010389202427451342
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;3.496133102859373e-05
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;3.496133102858944e-05
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;3.496133102859802e-05
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;3.496133102859638e-05
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067900168935 -0.7071067723562016 1.135472725536674e-16;0.2648868794379017 -0.264886886053714 -0.9271838429882271;0.6556179745962244 -0.6556179909709327 0.3746066220738532;3.4961331028591074e-05
