Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.00023282762931269574
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0003811913425814063
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0024255402267861176
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.00018354675801798994
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.00017832708834299103
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.00022999490188023195
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.00017974040065779347
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.00017974040065779347
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.00028779077687061494
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0002877907768706149
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.2787904261182e-14 8.659560373094157e-17;-6.55497254118626e-14 0.7071067966408623 -0.7071067657322324;-6.56721872211538e-14 0.7071067657322324 0.7071067966408623;0.0
