Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.0002760656362368437
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.0002760656362368437
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.0002760656362368437
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.0002760656362368437
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.0002760656362368437
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.00040148782758342525
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.0003947934435984729
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.00014704217590331576
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;6.762528557834993e-05
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;4.303914645576752e-05
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.00011362404681821084
