Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647523695858 -0.7036318161438901 9.982899162991595e-17;0.4075632519655464 -0.411579002772978 -0.8151655783481474;0.5735764363510916 -0.5792279273191616 0.5792280033599295;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647523695858 -0.7036318161438901 9.982899162991595e-17;0.4075632519655464 -0.411579002772978 -0.8151655783481474;0.5735764363510916 -0.5792279273191616 0.5792280033599295;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647523695858 -0.7036318161438901 9.982899162991595e-17;0.4075632519655464 -0.411579002772978 -0.8151655783481474;0.5735764363510916 -0.5792279273191616 0.5792280033599295;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647523695858 -0.7036318161438901 9.982899162991595e-17;0.4075632519655464 -0.411579002772978 -0.8151655783481474;0.5735764363510916 -0.5792279273191616 0.5792280033599295;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647523695858 -0.7036318161438901 9.982899162991595e-17;0.4075632519655464 -0.411579002772978 -0.8151655783481474;0.5735764363510916 -0.5792279273191616 0.5792280033599295;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647523695858 -0.7036318161438901 9.982899162991595e-17;0.4075632519655464 -0.411579002772978 -0.8151655783481474;0.5735764363510916 -0.5792279273191616 0.5792280033599295;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647523695858 -0.7036318161438901 9.982899162991595e-17;0.4075632519655464 -0.411579002772978 -0.8151655783481474;0.5735764363510916 -0.5792279273191616 0.5792280033599295;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647523695858 -0.7036318161438901 9.982899162991595e-17;0.4075632519655464 -0.411579002772978 -0.8151655783481474;0.5735764363510916 -0.5792279273191616 0.5792280033599295;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647523695858 -0.7036318161438901 9.982899162991595e-17;0.4075632519655464 -0.411579002772978 -0.8151655783481474;0.5735764363510916 -0.5792279273191616 0.5792280033599295;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647523695858 -0.7036318161438901 9.982899162991595e-17;0.4075632519655464 -0.411579002772978 -0.8151655783481474;0.5735764363510916 -0.5792279273191616 0.5792280033599295;0.0
