Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067867686207 -0.7071067756044741 1.953893892099152e-08;0.2648868475804222 -0.2648868773827449 -0.927183854566787;0.6556179909708569 -0.6556179909708569 0.3746065934159125;1.414213246271672e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067867686207 -0.7071067756044741 1.953893892099152e-08;0.2648868475804222 -0.2648868773827449 -0.927183854566787;0.6556179909708569 -0.6556179909708569 0.3746065934159125;1.414213246271672e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067867686207 -0.7071067756044741 1.953893892099152e-08;0.2648868475804222 -0.2648868773827449 -0.927183854566787;0.6556179909708569 -0.6556179909708569 0.3746065934159125;1.414213246271672e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067867686207 -0.7071067756044741 1.953893892099152e-08;0.2648868475804222 -0.2648868773827449 -0.927183854566787;0.6556179909708569 -0.6556179909708569 0.3746065934159125;1.414213246271672e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067867686207 -0.7071067756044741 1.953893892099152e-08;0.2648868475804222 -0.2648868773827449 -0.927183854566787;0.6556179909708569 -0.6556179909708569 0.3746065934159125;1.414213246271672e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067867686207 -0.7071067756044741 1.953893892099152e-08;0.2648868475804222 -0.2648868773827449 -0.927183854566787;0.6556179909708569 -0.6556179909708569 0.3746065934159125;4.576490199615781e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067867686207 -0.7071067756044741 1.953893892099152e-08;0.2648868475804222 -0.2648868773827449 -0.927183854566787;0.6556179909708569 -0.6556179909708569 0.3746065934159125;4.5764901996161055e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067867686207 -0.7071067756044741 1.953893892099152e-08;0.2648868475804222 -0.2648868773827449 -0.927183854566787;0.6556179909708569 -0.6556179909708569 0.3746065934159125;1.8380251172598488e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067867686207 -0.7071067756044741 1.953893892099152e-08;0.2648868475804222 -0.2648868773827449 -0.927183854566787;0.6556179909708569 -0.6556179909708569 0.3746065934159125;1.8380251172598484e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067867686207 -0.7071067756044741 1.953893892099152e-08;0.2648868475804222 -0.2648868773827449 -0.927183854566787;0.6556179909708569 -0.6556179909708569 0.3746065934159125;4.5764901996118155e-05
