Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.0007000357806560495
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.0007000357806560495
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.0007000357806560495
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.0007000357806560495
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.0007000357806560495
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;4.4607325967477194e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.00014435233912541605
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.0005117033658867074
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.0001517929017106719
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;9.381317250816742e-05
