Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;-2.185566838407568e-08 2.18556682108845e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090858252102403e-08;0.0010606602136469959
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;-2.185566838407568e-08 2.18556682108845e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090858252102403e-08;0.0010606602136469959
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;-2.185566838407568e-08 2.18556682108845e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090858252102403e-08;0.0010606602136469959
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;-2.185566838407568e-08 2.18556682108845e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090858252102403e-08;0.0010606602136469959
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;-2.185566838407568e-08 2.18556682108845e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090858252102403e-08;0.0010606602136469959
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;-2.185566838407568e-08 2.18556682108845e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090858252102403e-08;0.0001747224270599186
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;-2.185566838407568e-08 2.18556682108845e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090858252102403e-08;0.0005654136511596138
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;-2.185566838407568e-08 2.18556682108845e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090858252102403e-08;0.0004365475096153461
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;-2.185566838407568e-08 2.18556682108845e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090858252102403e-08;0.0003794739338476548
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;-2.185566838407568e-08 2.18556682108845e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090858252102403e-08;0.0002345277889626867
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;-2.185566838407568e-08 2.18556682108845e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090858252102403e-08;0.0001922870203663093
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;-2.185566838407568e-08 2.18556682108845e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090858252102403e-08;0.00019228702036631117
