Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;0.0006010408793529114
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;0.0006010408793529114
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;0.0006010408793529114
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;0.0006010408793529114
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;0.0006010408793529114
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;0.0007583664772408981
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;0.0019450091428422707
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;0.0019450091428422707
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;0.00014293436967751768
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;8.833829861936005e-05
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;0.00036438727974423524
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;3.570395660476213e-05
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;2.696377786823679e-05
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;2.6963777868236782e-05
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;3.570395660476213e-05
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826966e-17;0.8161077459378493 -2.346687301584802e-15 -0.5778997724694507;0.5778997724694507 -1.575009860379912e-15 0.8161077459378493;2.5881513513010653e-05
