Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0005869034070795642
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0005869034070795642
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0005869034070795642
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0005869034070795642
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0005869034070795642
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0005724921678510232
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0018655939575784352
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0018992593215357157
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7036318083534651 -0.710564760084 9.982899273518829e-17;0.4115789982161503 -0.4075632385159407 -0.8151655873733805;0.5792279400206991 -0.5735764363510463 0.579227990658438;0.0
