Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.471045507628332e-15 -9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;7.609226890792588e-05
1.000000000000005 1.471045507628332e-15 -9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;7.609226890792588e-05
1.000000000000005 1.471045507628332e-15 -9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;7.609226890792588e-05
1.000000000000005 1.471045507628332e-15 -9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;7.609226890792588e-05
1.000000000000005 1.471045507628332e-15 -9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;7.609226890792588e-05
1.000000000000005 1.471045507628332e-15 -9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;5.204324999392728e-05
1.000000000000005 1.471045507628332e-15 -9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;3.5929235279373506e-05
1.000000000000005 1.471045507628332e-15 -9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;5.3325884900802104e-05
1.000000000000005 1.471045507628332e-15 -9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.00034003618045833935
1.000000000000005 1.471045507628332e-15 -9.43689570931383e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.00016841549475036445
