Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 -1.0 8.659559994572804e-17;0.7071068275494737 1.23813952302709e-15 -0.7071067348236182;0.7071067348236182 1.360604024520145e-15 0.7071068275494737;-1
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 -1.0 8.659559994572804e-17;0.7071068275494737 1.23813952302709e-15 -0.7071067348236182;0.7071067348236182 1.360604024520145e-15 0.7071068275494737;-1
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 -1.0 8.659559994572804e-17;0.7071068275494737 1.23813952302709e-15 -0.7071067348236182;0.7071067348236182 1.360604024520145e-15 0.7071068275494737;-1
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 -1.0 8.659559994572804e-17;0.7071068275494737 1.23813952302709e-15 -0.7071067348236182;0.7071067348236182 1.360604024520145e-15 0.7071068275494737;-1
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 -1.0 8.659559994572804e-17;0.7071068275494737 1.23813952302709e-15 -0.7071067348236182;0.7071067348236182 1.360604024520145e-15 0.7071068275494737;-1
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 -1.0 8.659559994572804e-17;0.7071068275494737 1.23813952302709e-15 -0.7071067348236182;0.7071067348236182 1.360604024520145e-15 0.7071068275494737;0.0023345760285081356
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 -1.0 8.659559994572804e-17;0.7071068275494737 1.23813952302709e-15 -0.7071067348236182;0.7071067348236182 1.360604024520145e-15 0.7071068275494737;0.00012117397784295106
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 -1.0 8.659559994572804e-17;0.7071068275494737 1.23813952302709e-15 -0.7071067348236182;0.7071067348236182 1.360604024520145e-15 0.7071068275494737;0.00019606361470192148
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 -1.0 8.659559994572804e-17;0.7071068275494737 1.23813952302709e-15 -0.7071067348236182;0.7071067348236182 1.360604024520145e-15 0.7071068275494737;0.00014167206614276837
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 -1.0 8.659559994572804e-17;0.7071068275494737 1.23813952302709e-15 -0.7071067348236182;0.7071067348236182 1.360604024520145e-15 0.7071068275494737;8.755815213265942e-05
