Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9973923302769726 0.0721702120314915 8.659560939395506e-17;-0.05103204410518378 -0.7052628495348836 -0.7071068119742467;-0.05103204854909332 -0.705262910949715 0.707106750398847;-1
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9973923302769726 0.0721702120314915 8.659560939395506e-17;-0.05103204410518378 -0.7052628495348836 -0.7071068119742467;-0.05103204854909332 -0.705262910949715 0.707106750398847;-1
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9973923302769726 0.0721702120314915 8.659560939395506e-17;-0.05103204410518378 -0.7052628495348836 -0.7071068119742467;-0.05103204854909332 -0.705262910949715 0.707106750398847;-1
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9973923302769726 0.0721702120314915 8.659560939395506e-17;-0.05103204410518378 -0.7052628495348836 -0.7071068119742467;-0.05103204854909332 -0.705262910949715 0.707106750398847;-1
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9973923302769726 0.0721702120314915 8.659560939395506e-17;-0.05103204410518378 -0.7052628495348836 -0.7071068119742467;-0.05103204854909332 -0.705262910949715 0.707106750398847;-1
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9973923302769726 0.0721702120314915 8.659560939395506e-17;-0.05103204410518378 -0.7052628495348836 -0.7071068119742467;-0.05103204854909332 -0.705262910949715 0.707106750398847;0.003846220291074548
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9973923302769726 0.0721702120314915 8.659560939395506e-17;-0.05103204410518378 -0.7052628495348836 -0.7071068119742467;-0.05103204854909332 -0.705262910949715 0.707106750398847;0.0007581041927082693
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9973923302769726 0.0721702120314915 8.659560939395506e-17;-0.05103204410518378 -0.7052628495348836 -0.7071068119742467;-0.05103204854909332 -0.705262910949715 0.707106750398847;0.001394342663968126
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9973923302769726 0.0721702120314915 8.659560939395506e-17;-0.05103204410518378 -0.7052628495348836 -0.7071068119742467;-0.05103204854909332 -0.705262910949715 0.707106750398847;-1
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9973923302769726 0.0721702120314915 8.659560939395506e-17;-0.05103204410518378 -0.7052628495348836 -0.7071068119742467;-0.05103204854909332 -0.705262910949715 0.707106750398847;0.001014993690174923
