Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894051e-16;-0.04830059605045291 -0.04830059625488298 -0.9976643247217942;-0.7054552078657739 -0.7054552108515831 0.06830735814980873;0.00017034944623422078
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894051e-16;-0.04830059605045291 -0.04830059625488298 -0.9976643247217942;-0.7054552078657739 -0.7054552108515831 0.06830735814980873;0.00017034944623422078
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894051e-16;-0.04830059605045291 -0.04830059625488298 -0.9976643247217942;-0.7054552078657739 -0.7054552108515831 0.06830735814980873;0.00017034944623422078
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894051e-16;-0.04830059605045291 -0.04830059625488298 -0.9976643247217942;-0.7054552078657739 -0.7054552108515831 0.06830735814980873;0.00017034944623422078
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894051e-16;-0.04830059605045291 -0.04830059625488298 -0.9976643247217942;-0.7054552078657739 -0.7054552108515831 0.06830735814980873;0.00017034944623422078
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894051e-16;-0.04830059605045291 -0.04830059625488298 -0.9976643247217942;-0.7054552078657739 -0.7054552108515831 0.06830735814980873;0.0001040922663668714
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894051e-16;-0.04830059605045291 -0.04830059625488298 -0.9976643247217942;-0.7054552078657739 -0.7054552108515831 0.06830735814980873;0.00015520522051821068
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894051e-16;-0.04830059605045291 -0.04830059625488298 -0.9976643247217942;-0.7054552078657739 -0.7054552108515831 0.06830735814980873;3.380962018111913e-05
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894051e-16;-0.04830059605045291 -0.04830059625488298 -0.9976643247217942;-0.7054552078657739 -0.7054552108515831 0.06830735814980873;3.38096201811042e-05
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894051e-16;-0.04830059605045291 -0.04830059625488298 -0.9976643247217942;-0.7054552078657739 -0.7054552108515831 0.06830735814980873;0.0003368496498962689
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894051e-16;-0.04830059605045291 -0.04830059625488298 -0.9976643247217942;-0.7054552078657739 -0.7054552108515831 0.06830735814980873;3.4961289683690894e-05
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894051e-16;-0.04830059605045291 -0.04830059625488298 -0.9976643247217942;-0.7054552078657739 -0.7054552108515831 0.06830735814980873;3.496128968369401e-05
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894051e-16;-0.04830059605045291 -0.04830059625488298 -0.9976643247217942;-0.7054552078657739 -0.7054552108515831 0.06830735814980873;3.496128968369472e-05
