Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.000728626617261955
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.00041909526806433985
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.000659118395153296
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.000834841344656368
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0005159603262115359
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.00037292665364175014
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.00029093054027077246
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.00047073550252373867
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008128497889423139
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008128497889423134
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008128497889423146
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008128497889423133
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.000460962694522691
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.000460962694522756
