Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0006505413354814137
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0006505413354814137
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0006505413354814137
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0006505413354814137
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0006505413354814137
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.710564760083985 -0.7036318083534804 9.982899273518597e-17;0.4075632385159681 -0.4115789982161605 -0.8151655873733618;0.5735764363510455 -0.5792279400206735 0.5792279906584644;0.0
