Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.00010862180215554875
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.00012408234583099958
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.00018366569179259533
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.00020076945295837467
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.00016242589939468693
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0003668331493249793
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0001119542393800568
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.00010038472647918804
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0008154567348885058
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572406906864 -0.3763208277346725 -0.1939693600886712;0.07519483623710985 0.5938983793893536 -0.8010183840349568;0.4166379899185765 0.7111029106759376 0.5663439200563716;0.0
