Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.0011950153157137488
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.0011950153157137488
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.0011950153157137488
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.0011950153157137488
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.0011950153157137488
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;5.576365958822449e-05
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.00018045499310199618
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;6.892590139387829e-05
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;6.8925901393945e-05
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.0001804549931012999
