Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -6.459715004124418e-16 -0.7071068120951666;0.7071068120951666 -5.235068662641294e-16 0.7071067502779271;0.0007283200923241206
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -6.459715004124418e-16 -0.7071068120951666;0.7071068120951666 -5.235068662641294e-16 0.7071067502779271;0.0007283200923241206
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -6.459715004124418e-16 -0.7071068120951666;0.7071068120951666 -5.235068662641294e-16 0.7071067502779271;0.0007283200923241206
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -6.459715004124418e-16 -0.7071068120951666;0.7071068120951666 -5.235068662641294e-16 0.7071067502779271;0.0007283200923241206
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -6.459715004124418e-16 -0.7071068120951666;0.7071068120951666 -5.235068662641294e-16 0.7071067502779271;0.0007283200923241206
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -6.459715004124418e-16 -0.7071068120951666;0.7071068120951666 -5.235068662641294e-16 0.7071067502779271;7.610185101518735e-05
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -6.459715004124418e-16 -0.7071068120951666;0.7071068120951666 -5.235068662641294e-16 0.7071067502779271;0.0003595306364549959
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -6.459715004124418e-16 -0.7071068120951666;0.7071068120951666 -5.235068662641294e-16 0.7071067502779271;0.00029409010654316003
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -6.459715004124418e-16 -0.7071068120951666;0.7071068120951666 -5.235068662641294e-16 0.7071067502779271;0.00016444249872957911
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -6.459715004124418e-16 -0.7071068120951666;0.7071068120951666 -5.235068662641294e-16 0.7071067502779271;0.00010163105340984122
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -6.459715004124418e-16 -0.7071068120951666;0.7071068120951666 -5.235068662641294e-16 0.7071067502779271;0.0001621211636455892
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -6.459715004124418e-16 -0.7071068120951666;0.7071068120951666 -5.235068662641294e-16 0.7071067502779271;0.0005817327897810642
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -6.459715004124418e-16 -0.7071068120951666;0.7071068120951666 -5.235068662641294e-16 0.7071067502779271;0.00022182471679585883
