Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775199 -0.7071067546955743 1.135472782255298e-16;0.2648867917651559 0.2648868116125374 -0.9271838893024981;0.6556179909707099 0.6556180400947164 0.3746065074419996;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775199 -0.7071067546955743 1.135472782255298e-16;0.2648867917651559 0.2648868116125374 -0.9271838893024981;0.6556179909707099 0.6556180400947164 0.3746065074419996;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775199 -0.7071067546955743 1.135472782255298e-16;0.2648867917651559 0.2648868116125374 -0.9271838893024981;0.6556179909707099 0.6556180400947164 0.3746065074419996;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775199 -0.7071067546955743 1.135472782255298e-16;0.2648867917651559 0.2648868116125374 -0.9271838893024981;0.6556179909707099 0.6556180400947164 0.3746065074419996;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775199 -0.7071067546955743 1.135472782255298e-16;0.2648867917651559 0.2648868116125374 -0.9271838893024981;0.6556179909707099 0.6556180400947164 0.3746065074419996;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775199 -0.7071067546955743 1.135472782255298e-16;0.2648867917651559 0.2648868116125374 -0.9271838893024981;0.6556179909707099 0.6556180400947164 0.3746065074419996;0.00870634248395811
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775199 -0.7071067546955743 1.135472782255298e-16;0.2648867917651559 0.2648868116125374 -0.9271838893024981;0.6556179909707099 0.6556180400947164 0.3746065074419996;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775199 -0.7071067546955743 1.135472782255298e-16;0.2648867917651559 0.2648868116125374 -0.9271838893024981;0.6556179909707099 0.6556180400947164 0.3746065074419996;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775199 -0.7071067546955743 1.135472782255298e-16;0.2648867917651559 0.2648868116125374 -0.9271838893024981;0.6556179909707099 0.6556180400947164 0.3746065074419996;0.000909820092952464
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775199 -0.7071067546955743 1.135472782255298e-16;0.2648867917651559 0.2648868116125374 -0.9271838893024981;0.6556179909707099 0.6556180400947164 0.3746065074419996;0.0007739412147759797
