Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;-1
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;-1
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;-1
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;-1
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;-1
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.000195898919867373
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;9.801700828607417e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.00015400941046907917
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.0002985043994786647
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.00043153094099857416
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.0007516676370208623
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.00021209535423393755
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.0003980976876028047
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.00028996117889081583
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.0006982317297329182
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.00029997146633366234
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.0007273238624023291
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.0007516676370208649
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.00041280555668130113
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.00021209535423399935
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.0002441133057293697
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.0004495108677935398
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.00023905151886546115
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;0.0001540094104689413
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659559994572883e-17;2.537511377981872e-15 -0.7071068275494673 -0.7071067348236246;2.659975709082946e-15 -0.7071067348236246 0.7071068275494673;9.801700828609546e-05
