Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.00012267482046037265
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;9.942011039479748e-05
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.00036476613847819396
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.00014858535786995994
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0001524235115338246
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0001524235115338246
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.00014858535786998496
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0001485853578698245
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0
