Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.669099748933412e-15 4.371140626120022e-08;-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;0.7071067827075952 0.7071067796654998 1.221786418857275e-16;-0.04830062165842291 0.04830062186622069 -0.9976643222420787;-0.7054552060877598 0.7054552091227497 0.06830739436732855;0.00013986125536355115
-1.000000000000005 -9.669099748933412e-15 4.371140626120022e-08;-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;0.7071067827075952 0.7071067796654998 1.221786418857275e-16;-0.04830062165842291 0.04830062186622069 -0.9976643222420787;-0.7054552060877598 0.7054552091227497 0.06830739436732855;0.00013986125536355115
-1.000000000000005 -9.669099748933412e-15 4.371140626120022e-08;-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;0.7071067827075952 0.7071067796654998 1.221786418857275e-16;-0.04830062165842291 0.04830062186622069 -0.9976643222420787;-0.7054552060877598 0.7054552091227497 0.06830739436732855;0.00013986125536355115
-1.000000000000005 -9.669099748933412e-15 4.371140626120022e-08;-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;0.7071067827075952 0.7071067796654998 1.221786418857275e-16;-0.04830062165842291 0.04830062186622069 -0.9976643222420787;-0.7054552060877598 0.7054552091227497 0.06830739436732855;0.00013986125536355115
-1.000000000000005 -9.669099748933412e-15 4.371140626120022e-08;-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;0.7071067827075952 0.7071067796654998 1.221786418857275e-16;-0.04830062165842291 0.04830062186622069 -0.9976643222420787;-0.7054552060877598 0.7054552091227497 0.06830739436732855;0.00013986125536355115
-1.000000000000005 -9.669099748933412e-15 4.371140626120022e-08;-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;0.7071067827075952 0.7071067796654998 1.221786418857275e-16;-0.04830062165842291 0.04830062186622069 -0.9976643222420787;-0.7054552060877598 0.7054552091227497 0.06830739436732855;0.0007360653365737338
-1.000000000000005 -9.669099748933412e-15 4.371140626120022e-08;-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;0.7071067827075952 0.7071067796654998 1.221786418857275e-16;-0.04830062165842291 0.04830062186622069 -0.9976643222420787;-0.7054552060877598 0.7054552091227497 0.06830739436732855;0.001774453040330426
-1.000000000000005 -9.669099748933412e-15 4.371140626120022e-08;-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;0.7071067827075952 0.7071067796654998 1.221786418857275e-16;-0.04830062165842291 0.04830062186622069 -0.9976643222420787;-0.7054552060877598 0.7054552091227497 0.06830739436732855;7.570205879342664e-05
-1.000000000000005 -9.669099748933412e-15 4.371140626120022e-08;-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;0.7071067827075952 0.7071067796654998 1.221786418857275e-16;-0.04830062165842291 0.04830062186622069 -0.9976643222420787;-0.7054552060877598 0.7054552091227497 0.06830739436732855;7.570205879342663e-05
-1.000000000000005 -9.669099748933412e-15 4.371140626120022e-08;-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;0.7071067827075952 0.7071067796654998 1.221786418857275e-16;-0.04830062165842291 0.04830062186622069 -0.9976643222420787;-0.7054552060877598 0.7054552091227497 0.06830739436732855;0.0007167208037993561
