Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7039264130913823 -0.7102729087838707 1.135484173533924e-16;0.2660565008588798 -0.2636792083903405 -0.9271931909873866;0.6585602047672101 -0.652675777174504 0.3745834841348824;8.808496055451388e-05
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7039264130913823 -0.7102729087838707 1.135484173533924e-16;0.2660565008588798 -0.2636792083903405 -0.9271931909873866;0.6585602047672101 -0.652675777174504 0.3745834841348824;8.808496055451388e-05
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7039264130913823 -0.7102729087838707 1.135484173533924e-16;0.2660565008588798 -0.2636792083903405 -0.9271931909873866;0.6585602047672101 -0.652675777174504 0.3745834841348824;8.808496055451388e-05
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7039264130913823 -0.7102729087838707 1.135484173533924e-16;0.2660565008588798 -0.2636792083903405 -0.9271931909873866;0.6585602047672101 -0.652675777174504 0.3745834841348824;8.808496055451388e-05
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7039264130913823 -0.7102729087838707 1.135484173533924e-16;0.2660565008588798 -0.2636792083903405 -0.9271931909873866;0.6585602047672101 -0.652675777174504 0.3745834841348824;8.808496055451388e-05
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7039264130913823 -0.7102729087838707 1.135484173533924e-16;0.2660565008588798 -0.2636792083903405 -0.9271931909873866;0.6585602047672101 -0.652675777174504 0.3745834841348824;3.9840809272809815e-05
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7039264130913823 -0.7102729087838707 1.135484173533924e-16;0.2660565008588798 -0.2636792083903405 -0.9271931909873866;0.6585602047672101 -0.652675777174504 0.3745834841348824;4.690583968079171e-05
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7039264130913823 -0.7102729087838707 1.135484173533924e-16;0.2660565008588798 -0.2636792083903405 -0.9271931909873866;0.6585602047672101 -0.652675777174504 0.3745834841348824;7.589524287435799e-05
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7039264130913823 -0.7102729087838707 1.135484173533924e-16;0.2660565008588798 -0.2636792083903405 -0.9271931909873866;0.6585602047672101 -0.652675777174504 0.3745834841348824;0.00011643940397372482
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7039264130913823 -0.7102729087838707 1.135484173533924e-16;0.2660565008588798 -0.2636792083903405 -0.9271931909873866;0.6585602047672101 -0.652675777174504 0.3745834841348824;7.430504296223442e-05
