Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000033 -3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.336343579908782e-14 8.659560562354938e-17;-9.388143733528698e-15 0.7071067811865472 -0.7071067811865478;-9.510608413443439e-15 0.7071067811865478 0.7071067811865472;-1
-7.216449660063518e-16 1.000000000000033 -3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.336343579908782e-14 8.659560562354938e-17;-9.388143733528698e-15 0.7071067811865472 -0.7071067811865478;-9.510608413443439e-15 0.7071067811865478 0.7071067811865472;-1
-7.216449660063518e-16 1.000000000000033 -3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.336343579908782e-14 8.659560562354938e-17;-9.388143733528698e-15 0.7071067811865472 -0.7071067811865478;-9.510608413443439e-15 0.7071067811865478 0.7071067811865472;-1
-7.216449660063518e-16 1.000000000000033 -3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.336343579908782e-14 8.659560562354938e-17;-9.388143733528698e-15 0.7071067811865472 -0.7071067811865478;-9.510608413443439e-15 0.7071067811865478 0.7071067811865472;-1
-7.216449660063518e-16 1.000000000000033 -3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.336343579908782e-14 8.659560562354938e-17;-9.388143733528698e-15 0.7071067811865472 -0.7071067811865478;-9.510608413443439e-15 0.7071067811865478 0.7071067811865472;-1
-7.216449660063518e-16 1.000000000000033 -3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.336343579908782e-14 8.659560562354938e-17;-9.388143733528698e-15 0.7071067811865472 -0.7071067811865478;-9.510608413443439e-15 0.7071067811865478 0.7071067811865472;0.00037546670601449467
-7.216449660063518e-16 1.000000000000033 -3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.336343579908782e-14 8.659560562354938e-17;-9.388143733528698e-15 0.7071067811865472 -0.7071067811865478;-9.510608413443439e-15 0.7071067811865478 0.7071067811865472;-1
-7.216449660063518e-16 1.000000000000033 -3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.336343579908782e-14 8.659560562354938e-17;-9.388143733528698e-15 0.7071067811865472 -0.7071067811865478;-9.510608413443439e-15 0.7071067811865478 0.7071067811865472;0.0024255403834068847
-7.216449660063518e-16 1.000000000000033 -3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.336343579908782e-14 8.659560562354938e-17;-9.388143733528698e-15 0.7071067811865472 -0.7071067811865478;-9.510608413443439e-15 0.7071067811865478 0.7071067811865472;0.0024255403834068856
-7.216449660063518e-16 1.000000000000033 -3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.336343579908782e-14 8.659560562354938e-17;-9.388143733528698e-15 0.7071067811865472 -0.7071067811865478;-9.510608413443439e-15 0.7071067811865478 0.7071067811865472;0.0011921791774547569
-7.216449660063518e-16 1.000000000000033 -3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.336343579908782e-14 8.659560562354938e-17;-9.388143733528698e-15 0.7071067811865472 -0.7071067811865478;-9.510608413443439e-15 0.7071067811865478 0.7071067811865472;0.00024662053133261784
-7.216449660063518e-16 1.000000000000033 -3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.336343579908782e-14 8.659560562354938e-17;-9.388143733528698e-15 0.7071067811865472 -0.7071067811865478;-9.510608413443439e-15 0.7071067811865478 0.7071067811865472;0.0007516675659594686
