Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071068077876661 -0.707106754585428 1.135472810614627e-16;0.2648867511953797 -0.2648867711252814 -0.9271839124596478;0.6556180072431612 -0.6556180565714205 0.3746064501260226;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071068077876661 -0.707106754585428 1.135472810614627e-16;0.2648867511953797 -0.2648867711252814 -0.9271839124596478;0.6556180072431612 -0.6556180565714205 0.3746064501260226;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071068077876661 -0.707106754585428 1.135472810614627e-16;0.2648867511953797 -0.2648867711252814 -0.9271839124596478;0.6556180072431612 -0.6556180565714205 0.3746064501260226;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071068077876661 -0.707106754585428 1.135472810614627e-16;0.2648867511953797 -0.2648867711252814 -0.9271839124596478;0.6556180072431612 -0.6556180565714205 0.3746064501260226;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071068077876661 -0.707106754585428 1.135472810614627e-16;0.2648867511953797 -0.2648867711252814 -0.9271839124596478;0.6556180072431612 -0.6556180565714205 0.3746064501260226;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071068077876661 -0.707106754585428 1.135472810614627e-16;0.2648867511953797 -0.2648867711252814 -0.9271839124596478;0.6556180072431612 -0.6556180565714205 0.3746064501260226;0.0002788094898660682
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071068077876661 -0.707106754585428 1.135472810614627e-16;0.2648867511953797 -0.2648867711252814 -0.9271839124596478;0.6556180072431612 -0.6556180565714205 0.3746064501260226;0.00030902726410768605
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071068077876661 -0.707106754585428 1.135472810614627e-16;0.2648867511953797 -0.2648867711252814 -0.9271839124596478;0.6556180072431612 -0.6556180565714205 0.3746064501260226;0.0005097588197002966
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071068077876661 -0.707106754585428 1.135472810614627e-16;0.2648867511953797 -0.2648867711252814 -0.9271839124596478;0.6556180072431612 -0.6556180565714205 0.3746064501260226;0.0007652701721582739
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071068077876661 -0.707106754585428 1.135472810614627e-16;0.2648867511953797 -0.2648867711252814 -0.9271839124596478;0.6556180072431612 -0.6556180565714205 0.3746064501260226;0.0004682647050509548
