Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.710564775461627 0.7036317928243205 9.982899493841333e-17;-0.4075632117058636 0.4115789891326053 -0.8151656053640783;-0.573576436351049 0.5792279653395676 0.579227965339568;-1
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.710564775461627 0.7036317928243205 9.982899493841333e-17;-0.4075632117058636 0.4115789891326053 -0.8151656053640783;-0.573576436351049 0.5792279653395676 0.579227965339568;-1
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.710564775461627 0.7036317928243205 9.982899493841333e-17;-0.4075632117058636 0.4115789891326053 -0.8151656053640783;-0.573576436351049 0.5792279653395676 0.579227965339568;-1
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.710564775461627 0.7036317928243205 9.982899493841333e-17;-0.4075632117058636 0.4115789891326053 -0.8151656053640783;-0.573576436351049 0.5792279653395676 0.579227965339568;-1
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.710564775461627 0.7036317928243205 9.982899493841333e-17;-0.4075632117058636 0.4115789891326053 -0.8151656053640783;-0.573576436351049 0.5792279653395676 0.579227965339568;-1
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.710564775461627 0.7036317928243205 9.982899493841333e-17;-0.4075632117058636 0.4115789891326053 -0.8151656053640783;-0.573576436351049 0.5792279653395676 0.579227965339568;0.0
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.710564775461627 0.7036317928243205 9.982899493841333e-17;-0.4075632117058636 0.4115789891326053 -0.8151656053640783;-0.573576436351049 0.5792279653395676 0.579227965339568;0.0
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.710564775461627 0.7036317928243205 9.982899493841333e-17;-0.4075632117058636 0.4115789891326053 -0.8151656053640783;-0.573576436351049 0.5792279653395676 0.579227965339568;-1
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.710564775461627 0.7036317928243205 9.982899493841333e-17;-0.4075632117058636 0.4115789891326053 -0.8151656053640783;-0.573576436351049 0.5792279653395676 0.579227965339568;-1
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.710564775461627 0.7036317928243205 9.982899493841333e-17;-0.4075632117058636 0.4115789891326053 -0.8151656053640783;-0.573576436351049 0.5792279653395676 0.579227965339568;0.0
