Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.144831081732702e-17;-0.7467757414949687 -8.950090098341565e-16 -0.6650759294356094;-0.6650759294356094 -9.06158599275526e-16 0.7467757414949687;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.144831081732702e-17;-0.7467757414949687 -8.950090098341565e-16 -0.6650759294356094;-0.6650759294356094 -9.06158599275526e-16 0.7467757414949687;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.144831081732702e-17;-0.7467757414949687 -8.950090098341565e-16 -0.6650759294356094;-0.6650759294356094 -9.06158599275526e-16 0.7467757414949687;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.144831081732702e-17;-0.7467757414949687 -8.950090098341565e-16 -0.6650759294356094;-0.6650759294356094 -9.06158599275526e-16 0.7467757414949687;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.144831081732702e-17;-0.7467757414949687 -8.950090098341565e-16 -0.6650759294356094;-0.6650759294356094 -9.06158599275526e-16 0.7467757414949687;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.144831081732702e-17;-0.7467757414949687 -8.950090098341565e-16 -0.6650759294356094;-0.6650759294356094 -9.06158599275526e-16 0.7467757414949687;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.144831081732702e-17;-0.7467757414949687 -8.950090098341565e-16 -0.6650759294356094;-0.6650759294356094 -9.06158599275526e-16 0.7467757414949687;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.144831081732702e-17;-0.7467757414949687 -8.950090098341565e-16 -0.6650759294356094;-0.6650759294356094 -9.06158599275526e-16 0.7467757414949687;0.0018472203167653278
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.144831081732702e-17;-0.7467757414949687 -8.950090098341565e-16 -0.6650759294356094;-0.6650759294356094 -9.06158599275526e-16 0.7467757414949687;0.0018472203167653454
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.144831081732702e-17;-0.7467757414949687 -8.950090098341565e-16 -0.6650759294356094;-0.6650759294356094 -9.06158599275526e-16 0.7467757414949687;-1
